0.51968,0.32127
0.5635,0.20712
0.82666,0.018378
0.8096,0.022707
0.70509,0.064637
0.50049,0.46906
0.6621,0.092717
0.62641,0.1236
0.64385,0.10747
0.50405,0.41401
0.52597,0.29808
0.59448,0.15978
0.90861,0.0046076
0.51219,0.35605
0.50009,0.48651
0.52159,0.3138
0.5622,0.20949
0.56641,0.20197
0.66994,0.086948
0.93054,0.002596
0.5557,0.22193
0.71172,0.060995
0.50199,0.43888
0.58725,0.16952
0.54372,0.24802
0.61628,0.13404
0.5044,0.41061
0.53063,0.28312
0.82661,0.01839
0.70362,0.065464
0.80571,0.023776
0.55252,0.22842
0.62455,0.12545
0.9656,0.00061291
0.74092,0.046772
0.65749,0.096257
0.65979,0.094474
0.53526,0.26972
0.50018,0.48124
0.70983,0.062019
0.71513,0.059186
0.76851,0.035695
0.51524,0.34063
0.63221,0.11799
0.5736,0.18993
0.5364,0.26659
0.54184,0.25256
0.55986,0.21384
0.53358,0.27443
0.62151,0.12854
0.50138,0.44893
0.64387,0.10746
0.61873,0.13143
0.86961,0.0098304
0.5728,0.19122
0.61847,0.1317
0.59979,0.15305
0.52976,0.2858
0.75614,0.040403
0.57152,0.19332
0.74216,0.046228
0.62312,0.12689
0.50647,0.39268
0.50162,0.44468
0.91411,0.0040436
0.54927,0.23536
0.51271,0.3533
0.71016,0.061841
0.63337,0.1169
0.73188,0.050882
0.80231,0.024738
0.62631,0.1237
0.74098,0.046747
0.64583,0.10577
0.53447,0.27191
0.97116,0.00042843
0.95343,0.0011381
0.59262,0.16222
0.58853,0.16775
0.91965,0.0035167
0.70484,0.064779
0.62305,0.12696
0.84131,0.015101
0.50805,0.38114
0.75784,0.03973
0.50479,0.40692
0.6602,0.09416
0.65748,0.096266
0.94715,0.0014755
0.60113,0.1514
0.61772,0.1325
0.68162,0.078926
0.68345,0.077729
0.68721,0.075312
0.62639,0.12362
0.70182,0.066491
0.5312,0.28141
0.55484,0.22365
0.51248,0.3545
0.54859,0.23684
0.79844,0.025859
0.55031,0.2331
0.73959,0.047363
0.51346,0.34937
0.50734,0.38614
0.61872,0.13144
0.72424,0.054553
0.54397,0.24743
0.50116,0.45297
0.56394,0.20634
0.68771,0.074997
0.51226,0.35569
0.50336,0.42135
0.7376,0.048251
0.6773,0.081818
0.50259,0.43065
0.69533,0.070304
0.59176,0.16336
0.87936,0.0083154
0.67505,0.08336
0.60326,0.14882
0.56281,0.20838
0.574,0.18929
0.76279,0.037821
0.75442,0.041088
0.58908,0.16699
0.52172,0.31329
0.5827,0.176
0.52126,0.31504
0.55713,0.21911
0.50985,0.36949
0.5716,0.19319
0.68779,0.074943
0.72278,0.055278
0.50237,0.43358
0.76154,0.038295
0.53578,0.26827
0.51062,0.36489
0.50049,0.4691
0.54116,0.25424
0.67529,0.08319
0.80771,0.023223
0.89563,0.0061021
0.6628,0.09219
0.52422,0.30412
0.64644,0.10526
0.50078,0.46121
0.94794,0.0014304
0.57668,0.18507
0.79211,0.027766
0.74784,0.043796
0.56284,0.20832
0.86093,0.011306
0.65257,0.10018
0.65867,0.095342
0.79767,0.026087
0.80145,0.024984
0.85814,0.011808
0.6585,0.095473
0.50447,0.40989
0.60534,0.14634
0.56379,0.20661
0.9294,0.0026854
0.51667,0.33408
0.67634,0.082471
0.51932,0.32276
0.50152,0.44636
0.51142,0.36026
0.82659,0.018395
0.64207,0.10902
0.62729,0.12273
0.71656,0.05844
0.58338,0.17502
0.50303,0.42518
0.57326,0.19048
0.6725,0.08513
0.51563,0.33883
0.95193,0.0012147
0.80043,0.025278
0.79145,0.02797
0.67296,0.08481
0.7872,0.029307
0.73534,0.049277
0.51836,0.32675
0.83324,0.016859
0.60459,0.14723
0.53901,0.2597
0.56011,0.21338
0.88741,0.0071712
0.8721,0.00943
0.55659,0.22017
0.72649,0.053453
0.68106,0.079293
0.64202,0.10907
0.71843,0.057478
0.60051,0.15215
0.67494,0.083435
0.63348,0.1168
0.53375,0.27394
0.7186,0.057392
0.77212,0.034393
0.83494,0.016479
0.80729,0.02334
0.63294,0.1173
0.70883,0.062567
0.78265,0.030787
0.82206,0.019489
0.62429,0.12572
0.61859,0.13158
0.5537,0.22597
0.90841,0.0046287
0.50497,0.40529
0.62701,0.12301
0.5303,0.28412
0.80846,0.023019
0.90381,0.0051329
0.50787,0.38243
0.68715,0.075347
0.55826,0.21692
0.52107,0.31579
0.52709,0.29432
0.58978,0.16603
0.51595,0.33735
0.50457,0.40899
0.58974,0.16608
0.81446,0.021415
0.53017,0.28453
0.8085,0.023008
0.76118,0.038436
0.73698,0.048534
0.66616,0.089687
0.61536,0.13502
0.8282,0.018015
0.50011,0.48534
0.50477,0.40706
0.50146,0.44736
0.51942,0.32234
0.67168,0.08571
0.50775,0.38324
0.53344,0.27484
0.50004,0.49131
0.62967,0.12041
0.97244,0.00039059
0.50191,0.4401
0.61257,0.13809
0.73623,0.048874
0.69885,0.068213
0.54982,0.23417
0.64548,0.10607
0.92521,0.0030276
0.8136,0.021639
0.75927,0.039171
0.59156,0.16363
0.53438,0.27217
0.63976,0.11107
0.90114,0.0054396
0.76018,0.038821
0.55965,0.21426
0.53513,0.27008
0.61048,0.14042
0.70287,0.065891
0.7941,0.027159
0.79405,0.027172
0.60004,0.15273
0.59506,0.15903
0.53202,0.27896
0.59281,0.16197
0.61848,0.13169
0.62389,0.12612
0.5655,0.20356
0.56763,0.19985
0.84839,0.013657
0.90972,0.0044907
0.85265,0.012828
0.59993,0.15287
0.89287,0.0064497
0.71685,0.058291
0.626,0.124
0.57516,0.18745
0.63671,0.11381
0.87252,0.0093635
0.59386,0.16059
0.50091,0.45829
0.66759,0.08864
0.50066,0.46443
0.52106,0.31583
0.91028,0.004432
0.53132,0.28104
0.59944,0.15348
0.50406,0.41394
0.67966,0.080226
0.53015,0.2846
0.72722,0.053097
0.7453,0.044872
0.90078,0.0054814
0.50092,0.45803
0.87302,0.0092835
0.84191,0.014975
0.77184,0.034493
0.53122,0.28135
0.81374,0.021603
0.54854,0.23696
0.51219,0.35604
0.60051,0.15215
0.54739,0.23954
0.83501,0.016464
0.56929,0.19703
0.70032,0.06736
0.59442,0.15986
0.65302,0.09981
0.57338,0.19029
0.80199,0.024828
0.56159,0.21063
0.58766,0.16894
0.61028,0.14064
0.76491,0.037022
0.74892,0.043344
0.51357,0.34882
0.61349,0.13707
0.53175,0.27976
0.64873,0.10333
0.98484,0.00011666
0.53254,0.27742
0.55213,0.22924
0.50086,0.45935
0.54672,0.24105
0.92803,0.0027947
0.78762,0.029175
0.61625,0.13407
0.70983,0.062016
0.77066,0.034917
0.68704,0.075419
0.5337,0.27409
0.69754,0.068988
0.72728,0.053071
0.57595,0.18621
0.54828,0.23754
0.85604,0.012192
0.66801,0.088339
0.76243,0.037959
0.59037,0.16523
0.59951,0.15339
0.52638,0.2967
0.51204,0.35685
0.95468,0.0010765
0.51772,0.32946
0.60606,0.14549
0.55886,0.21575
0.68135,0.079105
0.50002,0.49347
0.54462,0.24588
0.54646,0.24162
